TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1080.0,0.0,116.46563720703124,0.0001427308889105,1.2381239685055334e-05,0.0,0.0,0.0,2777.748779296875,0.0,2777.748779296875,14.85035228729248,14.850312232971191,5.779953956604004,0.0,0.7016956210136414,79891.96875,0.0,0.0,0.0,0.0,65.5335922241211,65.5330581665039,60.26092147827149,528.1963500976562,1.2574111223220823,0.959801435470581,61.083030700683594,61.083030700683594,1.866554856300354,1.8766599893569944,0.0,-5.56611442565918,-11.133201599121094,54.329307556152344,0.0,184.73643493652344,2338933.75,240694.359375,-5.980806827545166,-3.281963348388672,0.7939419150352478,2.657214641571045,-6.149999618530273,0.3931305110454559,0.4023554921150207,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8425462245941162,0.8419285416603088,0.0780571848154068,0.07781982421875,0.0,0.0054578064009547,0.0,3.1392715754918754e-05,275.8164978027344,0.0,276.0170593261719,276.0169677734375,50.0,50.0,284.8099365234375,284.8099365234375,284.802490234375,275.7384338378906,275.7386779785156,1138.14794921875,280.3163146972656,68.89735412597656,275.8164978027344,50.0,23.77386474609375,201.9992523193359,146.0094757080078,0.0,0.0,1700.0,119.20690155029295,0.0,-0.0,-0.0,119.20690155029295,0.0,0.0,146.0094757080078,13884.7333984375,27830.681640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1090.0,0.0,116.81045532226562,0.0001427407842129,1.2384373803797644e-05,0.0,0.0,0.0,2777.864990234375,0.0,2777.864990234375,14.847915649414062,14.847874641418455,5.7647223472595215,0.0,0.7077028155326843,80297.1484375,0.0,0.0,0.0,0.0,65.5048828125,65.50440216064453,60.15020751953125,531.435546875,1.2573912143707275,0.9597976803779602,60.96787643432617,60.967872619628906,1.8610410690307615,1.8711230754852295,0.0,-5.558996200561523,-11.118672370910645,54.16901397705078,0.0,184.7471160888672,2362185.0,243050.15625,-6.007626056671143,-3.3143556118011475,0.7941768765449524,2.662552833557129,-6.149999618530273,0.3939107954502105,0.4082135260105133,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8419893383979797,0.8415572643280029,0.078565813601017,0.0783623605966568,0.0,0.0054673077538609,0.0,3.1392715754918754e-05,275.6938171386719,0.0,275.8952331542969,275.8949890136719,50.0,50.0,284.6607971191406,284.6607971191406,284.6533203125,275.615234375,275.6154479980469,1133.0908203125,280.1803894042969,68.89599609375,275.6938171386719,50.0,23.83134078979492,201.8469390869141,145.73338317871094,0.0,0.0,1700.0,119.25659942626952,0.0,-0.0,-0.0,119.25659942626952,0.0,0.0,145.73338317871094,13884.7333984375,27812.28515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.15538787841795,0.000142750548548,1.2387425158522092e-05,0.0,0.0,0.0,2777.981689453125,0.0,2777.981689453125,14.845487594604492,14.84544849395752,5.749575138092041,0.0,0.7137148976325989,80701.5546875,0.0,0.0,0.0,0.0,65.47632598876953,65.47586059570312,60.0384407043457,534.668212890625,1.2573515176773071,0.9597901105880736,60.85322952270508,60.85322570800781,1.8555999994277952,1.8657419681549072,0.0,-5.53826904296875,-11.077071189880373,54.01322937011719,0.0,184.75779724121097,2385433.25,245403.640625,-6.034356594085693,-3.34668231010437,0.79441237449646,2.6679131984710693,-6.149999618530273,0.3946858048439026,0.4141090810298919,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8417111039161682,0.8413717746734619,0.0780910924077034,0.0778876394033432,0.0,0.0054765166714787,0.0,3.1392715754918754e-05,275.57000732421875,0.0,275.7718505859375,275.77166748046875,50.0,50.0,284.5112609863281,284.5112609863281,284.5037536621094,275.4919128417969,275.49212646484375,1128.03369140625,280.04376220703125,68.89328002929688,275.57000732421875,50.0,23.888498306274418,201.6954803466797,145.4547119140625,0.0,0.0,1700.0,119.3067626953125,0.0,-0.0,-0.0,119.3067626953125,0.0,0.0,145.4547119140625,13884.7333984375,27803.095703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.49935913085938,0.0001427600218448,1.2390324627631344e-05,0.0,0.0,0.0,2778.098876953125,0.0,2778.098876953125,14.84307098388672,14.843029975891112,5.734516620635986,0.0,0.7197366952896118,81105.1875,0.0,0.0,0.0,0.0,65.44788360595703,65.44740295410156,59.92580795288086,537.894287109375,1.2572720050811768,0.9597748517990112,60.738983154296875,60.738983154296875,1.8502305746078491,1.8604103326797483,0.0,-5.52654504776001,-11.053476333618164,53.85887908935547,0.0,184.7684783935547,2408679.0,247754.90625,-6.061002731323242,-3.3789427280426025,0.7946490049362183,2.673290491104126,-6.149999618530273,0.3954555690288543,0.4200421571731567,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8414331674575806,0.8411864638328552,0.0773790180683136,0.07720947265625,0.0,0.0054852152243256,0.0,3.1392715754918754e-05,275.4451904296875,0.0,275.6473083496094,275.6471862792969,50.0,50.0,284.3609619140625,284.3609619140625,284.35345458984375,275.3677978515625,275.36798095703125,1122.9765625,279.9062194824219,68.88785552978516,275.4451904296875,50.0,23.945322036743164,201.54489135742188,145.173828125,0.0,0.0,1700.0,119.35730743408205,0.0,-0.0,-0.0,119.35730743408205,0.0,0.0,145.173828125,13884.7333984375,27793.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,117.83332061767578,0.0001427700626663,1.2393457836878952e-05,0.0,0.0,0.0,2778.216796875,0.0,2778.216796875,14.840656280517578,14.840616226196287,5.719560146331787,0.0,0.7257382869720459,81508.0390625,0.0,0.0,0.0,0.0,65.41948699951172,65.41900634765625,59.81253433227539,541.1138305664062,1.2572720050811768,0.9597748517990112,60.6249885559082,60.6249885559082,1.8449310064315796,1.855149507522583,0.0,-5.521310806274414,-11.042717933654783,53.70657730102539,0.0,184.77915954589844,2431922.25,250103.9375,-6.087581634521484,-3.4111382961273193,0.7948864102363586,2.6786699295043945,-6.149999618530273,0.3962200284004211,0.4260128140449524,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8408772349357605,0.8408158421516418,0.0767008513212204,0.0766669362783432,0.0,0.0054947081953287,0.0,3.1392715754918754e-05,275.3197021484375,0.0,275.5218505859375,275.5217590332031,50.0,50.0,284.21026611328125,284.21026611328125,284.2027282714844,275.24298095703125,275.2430419921875,1117.9193115234375,279.76812744140625,68.88785552978516,275.3197021484375,50.0,24.00176048278809,201.39532470703125,144.89134216308594,0.0,0.0,1700.0,119.4081573486328,0.0,-0.0,-0.0,119.4081573486328,0.0,0.0,144.89134216308594,13884.7333984375,27775.55078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1130.0,0.0,118.1755828857422,0.0001427799579687,1.2396506463119294e-05,0.0,0.0,0.0,2778.334716796875,0.0,2778.334716796875,14.838248252868652,14.838208198547363,5.704714775085449,0.0,0.7317449450492859,81910.1015625,0.0,0.0,0.0,0.0,65.39115905761719,65.39067840576172,59.69879150390625,544.3268432617188,1.2572520971298218,0.9597709774971008,60.511138916015625,60.511138916015625,1.839699387550354,1.849910020828247,0.0,-5.520054340362549,-11.040060997009276,53.554893493652344,0.0,184.7898406982422,2455163.0,252450.671875,-6.114098072052002,-3.4432685375213623,0.7951242923736572,2.6840455532073975,-6.149999618530273,0.396979421377182,0.432020902633667,0.0329999960958957,0.0439999997615814,0.8406929969787598,0.8405993580818176,0.8406305909156799,0.0761922225356102,0.0761922225356102,0.0,0.005503911525011,0.0,3.1392715754918754e-05,275.19366455078125,0.0,275.395751953125,275.3957214355469,50.0,50.0,284.0591735839844,284.0591735839844,284.0516662597656,275.1174621582031,275.1174621582031,1112.8621826171875,279.62957763671875,68.8864974975586,275.19366455078125,50.0,24.057781219482425,201.2468719482422,144.60768127441406,0.0,0.0,1700.0,119.45921325683594,0.0,-0.0,-0.0,119.45921325683594,0.0,0.0,144.60768127441406,13884.7333984375,27766.373046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.48584747314452,0.0001427891547791,1.2399212209857067e-05,0.0,0.0,0.0,2778.45263671875,0.0,2778.45263671875,14.83583927154541,14.83579921722412,5.689986705780029,0.0,0.7377750277519226,82311.375,0.0,0.0,0.0,0.0,65.3628158569336,65.36233520507812,59.58470153808594,547.5332641601562,1.2571330070495603,0.9597482681274414,60.3973503112793,60.3973503112793,1.8345345258712769,1.8447554111480713,0.0,-5.521603584289551,-11.044102668762209,53.405670166015625,0.0,184.8005218505859,2478401.0,254795.171875,-6.140559196472168,-3.475332736968994,0.7953624129295349,2.68941068649292,-6.149999618530273,0.3977336287498474,0.4380663335323334,0.0329999960958957,0.0439999997615814,0.8386090993881226,0.8403215408325195,0.8397507667541504,0.0760904997587204,0.0758870467543602,0.0,0.0055119530297815,0.0,3.1392715754918754e-05,275.06719970703125,0.0,275.2697448730469,275.2695007324219,50.0,50.0,283.9080505371094,283.9080505371094,283.9004821777344,274.9911193847656,274.9913330078125,1107.8050537109375,279.49078369140625,68.87836456298828,275.06719970703125,50.0,24.113359451293945,201.09959411621097,144.32310485839844,0.0,0.0,1700.0,119.51043701171876,0.0,-0.0,-0.0,119.51043701171876,0.0,0.0,144.32310485839844,13850.3154296875,27757.197265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,118.81584930419922,0.0001427983370376,1.2401893400237896e-05,0.0,0.0,0.0,2778.57080078125,0.0,2778.57080078125,14.833431243896484,14.833391189575195,5.675374507904053,0.0,0.743804395198822,82711.8515625,0.0,0.0,0.0,0.0,65.33448028564453,65.3340072631836,59.470333099365234,550.7332153320312,1.2570140361785889,0.9597256779670716,60.28356170654297,60.28356170654297,1.8294346332550049,1.8396503925323489,0.0,-5.525371551513672,-11.051350593566896,53.25787734985352,0.0,184.8112030029297,2501636.25,257137.390625,-6.1669697761535645,-3.5073323249816895,0.7956004738807678,2.694761276245117,-6.149999618530273,0.3984827697277069,0.4441493451595306,0.0329999960958957,0.0439999997615814,0.8386090993881226,0.8397664427757263,0.83938068151474,0.0760226771235466,0.0757853239774704,0.0,0.0055199190974235,0.0,3.1392715754918754e-05,274.9404602050781,0.0,275.14300537109375,275.1427917480469,50.0,50.0,283.75689697265625,283.75689697265625,283.74932861328125,274.86444091796875,274.86468505859375,1102.747802734375,279.3518371582031,68.87022399902344,274.9404602050781,50.0,24.16849708557129,200.95347595214844,144.037841796875,0.0,0.0,1700.0,119.56177520751952,0.0,-0.0,-0.0,119.56177520751952,0.0,0.0,144.037841796875,13850.3154296875,27738.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.15129089355467,0.0001428082468919,1.240490200871136e-05,0.0,0.0,0.0,2778.6884765625,0.0,2778.6884765625,14.831022262573242,14.83098316192627,5.660887241363525,0.0,0.7498146295547485,83111.546875,0.0,0.0,0.0,0.0,65.30613708496094,65.30567169189453,59.355770111083984,553.9267578125,1.2569743394851685,0.9597180485725404,60.16977310180664,60.16977310180664,1.824398398399353,1.834609031677246,0.0,-5.530395984649658,-11.061253547668455,53.11193084716797,0.0,184.82188415527344,2524869.5,259477.375,-6.193335056304932,-3.5392677783966064,0.7958384156227112,2.700093984603882,-6.149999618530273,0.3992268443107605,0.4502696096897125,0.0329999960958957,0.0439999997615814,0.8386090993881226,0.8394892811775208,0.8391959071159363,0.0758531391620636,0.0756157785654068,0.0,0.0055289850570261,0.0,3.1392715754918754e-05,274.8134765625,0.0,275.01617431640625,275.0159912109375,50.0,50.0,283.6058044433594,283.6058044433594,283.5982666015625,274.73760986328125,274.73785400390625,1097.690673828125,279.21282958984375,68.86750793457031,274.8134765625,50.0,24.223167419433594,200.80860900878903,143.75209045410156,0.0,0.0,1700.0,119.61321258544922,0.0,-0.0,-0.0,119.61321258544922,0.0,0.0,143.75209045410156,13850.3154296875,27729.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.4844741821289,0.0001428167452104,1.2407258509483654e-05,0.0,0.0,0.0,2778.806396484375,0.0,2778.806396484375,14.828615188598633,14.828575134277344,5.6465277671813965,0.0,0.7558567523956299,83510.4375,0.0,0.0,0.0,0.0,65.27782440185547,65.27734375,59.241065979003906,557.11376953125,1.2567957639694214,0.9596840739250184,60.05597305297851,60.05597305297851,1.8194242715835571,1.8296314477920532,0.0,-5.536676406860352,-11.07366943359375,52.967830657958984,0.0,184.8325653076172,2548099.75,261815.109375,-6.219656467437744,-3.5711376667022705,0.796076238155365,2.705404996871948,-6.149999618530273,0.3999659419059753,0.4564272761344909,0.0329999960958957,0.0439999997615814,0.8386090993881226,0.8392119407653809,0.839011013507843,0.0756496861577034,0.0755479633808136,0.0,0.0055358498357236,0.0,3.1392715754918754e-05,274.68634033203125,0.0,274.88916015625,274.8890686035156,50.0,50.0,283.454833984375,283.454833984375,283.4472961425781,274.6107177734375,274.6108093261719,1092.633544921875,279.0737609863281,68.85530090332031,274.68634033203125,50.0,24.27735137939453,200.66502380371097,143.4659881591797,0.0,0.0,1700.0,119.66470336914062,0.0,-0.0,-0.0,119.66470336914062,0.0,0.0,143.4659881591797,13850.3154296875,27720.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,119.8077163696289,0.0001428259274689,1.24098978631082e-05,0.0,0.0,0.0,2778.923828125,0.0,2778.923828125,14.826205253601074,14.826164245605469,5.632293701171875,0.0,0.7618894577026367,83908.53125,0.0,0.0,0.0,0.0,65.24946594238281,65.24898529052734,59.126243591308594,560.2943115234375,1.2566567659378052,0.9596574902534484,59.942100524902344,59.942100524902344,1.8145112991333008,1.82471764087677,0.0,-5.542956352233887,-11.085938453674316,52.82557678222656,0.0,184.84324645996097,2571327.5,264150.625,-6.245934963226318,-3.602942943572998,0.7963137030601501,2.710693836212158,-6.149999618530273,0.4007001519203186,0.4626222550868988,0.0329999960958957,0.0439999997615814,0.8386090993881226,0.8386572599411011,0.8386412262916565,0.0756496861577034,0.0756157785654068,0.0,0.0055436738766729,0.0,3.1392715754918754e-05,274.55908203125,0.0,274.76190185546875,274.76190185546875,50.0,50.0,283.3040466308594,283.3040466308594,283.2965087890625,274.48345947265625,274.4834899902344,1087.576416015625,278.93475341796875,68.84580993652344,274.55908203125,50.0,24.331066131591797,200.52267456054688,143.1795654296875,0.0,0.0,1700.0,119.71625518798828,0.0,-0.0,-0.0,119.71625518798828,0.0,0.0,143.1795654296875,13850.3154296875,27702.22265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.10857391357422,0.0001428348768968,1.241242716787383e-05,0.0,0.0,0.0,2779.041259765625,0.0,2779.041259765625,14.8237943649292,14.82375431060791,5.618189334869385,0.0,0.7679213285446167,84305.84375,0.0,0.0,0.0,0.0,65.22110748291016,65.22062683105469,59.011348724365234,563.4684448242188,1.2565176486968994,0.9596307873725892,59.82818984985352,59.82818984985352,1.8096576929092407,1.8198533058166504,0.0,-5.549107074737549,-11.099190711975098,52.68475341796875,0.0,184.8539276123047,2594552.75,266483.875,-6.272175312042236,-3.6346845626831055,0.7965508699417114,2.7159576416015625,-6.149999618530273,0.4014294743537903,0.4688544869422912,0.0329999960958957,0.0439999997615814,0.8365292549133301,0.838379979133606,0.8377631306648254,0.07568359375,0.07568359375,0.0,0.0055511267855763,0.0,3.1392715754918754e-05,274.4317626953125,0.0,274.6346740722656,274.6346435546875,50.0,50.0,283.1534118652344,283.1534118652344,283.1459045410156,274.3560791015625,274.3560791015625,1082.5191650390625,278.7957763671875,68.83631896972656,274.4317626953125,50.0,24.38429069519043,200.3816375732422,142.89295959472656,0.0,0.0,1700.0,119.76783752441406,0.0,-0.0,-0.0,119.76783752441406,0.0,0.0,142.89295959472656,13815.9658203125,27693.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.43701171875,0.0001428437535651,1.2414912816893777e-05,0.0,0.0,0.0,2779.158203125,0.0,2779.158203125,14.821383476257324,14.82134246826172,5.604214191436768,0.0,0.7739479541778564,84702.34375,0.0,0.0,0.0,0.0,65.19274139404297,65.1922607421875,58.89638137817383,566.6360473632812,1.2563984394073486,0.95960795879364,59.7142333984375,59.7142333984375,1.804862380027771,1.8150315284729004,0.0,-5.556014537811279,-11.112860679626465,52.545162200927734,0.0,184.86460876464844,2617775.5,268814.84375,-6.298373699188232,-3.666360378265381,0.7967879772186279,2.721198081970215,-6.149999618530273,0.4021539986133575,0.4751238822937011,0.0329999960958957,0.0439999997615814,0.8365292549133301,0.8381030559539795,0.8375784754753113,0.0757514089345932,0.0757514089345932,0.0,0.0055584316141903,0.0,3.1392715754918754e-05,274.3043518066406,0.0,274.50750732421875,274.50726318359375,50.0,50.0,283.0028991699219,283.0028991699219,282.995361328125,274.22857666015625,274.22857666015625,1077.4620361328125,278.6568298339844,68.82817840576172,274.3043518066406,50.0,24.437023162841797,200.24188232421875,142.60618591308594,0.0,0.0,1700.0,119.8194580078125,0.0,-0.0,-0.0,119.8194580078125,0.0,0.0,142.60618591308594,13815.9658203125,27683.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,120.76204681396484,0.0001428523682989,1.2417268408171369e-05,0.0,0.0,0.0,2779.275146484375,0.0,2779.275146484375,14.818970680236816,14.818929672241213,5.590369701385498,0.0,0.779987633228302,85098.0546875,0.0,0.0,0.0,0.0,65.16435241699219,65.16387176513672,58.7813606262207,569.7972412109375,1.2562196254730225,0.9595737457275392,59.60020065307617,59.60020065307617,1.8001242876052856,1.810287594795227,0.0,-5.562922477722168,-11.126530647277832,52.4078254699707,0.0,184.8752899169922,2640995.75,271143.6875,-6.3245344161987305,-3.697972536087036,0.7970245480537415,2.7264134883880615,-6.149999618530273,0.4028737246990204,0.4814305901527405,0.0329999960958957,0.0439999997615814,0.8365292549133301,0.8378258943557739,0.8373937010765076,0.0757514089345932,0.0757514089345932,0.0,0.0055652996525168,0.0,3.1392715754918754e-05,274.1768493652344,0.0,274.38006591796875,274.3798522949219,50.0,50.0,282.8526916503906,282.8526916503906,282.8451843261719,274.1011047363281,274.1011047363281,1072.4046630859375,278.5179443359375,68.81597137451172,274.1768493652344,50.0,24.48926544189453,200.1034393310547,142.31927490234375,0.0,0.0,1700.0,119.87110137939452,0.0,-0.0,-0.0,119.87110137939452,0.0,0.0,142.31927490234375,13815.9658203125,27674.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.0850601196289,0.0001428609539289,1.2419602171576116e-05,0.0,0.0,0.0,2779.3916015625,0.0,2779.3916015625,14.816556930541992,14.816515922546388,5.576653957366943,0.0,0.7860262989997864,85492.96875,0.0,0.0,0.0,0.0,65.13595581054688,65.1354751586914,58.66630935668945,572.9520263671875,1.2560408115386963,0.9595394134521484,59.48613357543945,59.48613357543945,1.79544198513031,1.8056002855300903,0.0,-5.569620609283447,-11.139781951904297,52.27212905883789,0.0,184.8859710693359,2664213.25,273470.1875,-6.3506574630737305,-3.729520320892334,0.7972607612609863,2.7316014766693115,-6.149999618530273,0.4035887122154236,0.4877744615077972,0.0329999960958957,0.0439999997615814,0.8365292549133301,0.8375492691993713,0.8372093439102173,0.0757514089345932,0.0757514089345932,0.0,0.0055720978416502,0.0,3.1392715754918754e-05,274.0493469238281,0.0,274.2525634765625,274.25238037109375,50.0,50.0,282.7027587890625,282.7027587890625,282.69525146484375,273.9736022949219,273.9736022949219,1067.34521484375,278.3792419433594,68.80376434326172,274.0493469238281,50.0,24.541025161743164,199.96627807617188,142.03228759765625,0.0,0.0,1700.0,119.92276000976562,0.0,-0.0,-0.0,119.92276000976562,0.0,0.0,142.03228759765625,13815.9658203125,27665.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.40074920654295,0.0001428693503839,1.2421847713994794e-05,0.0,0.0,0.0,2779.5078125,0.0,2779.5078125,14.814141273498535,14.814101219177246,5.56307315826416,0.0,0.7920688986778259,85887.078125,0.0,0.0,0.0,0.0,65.1075439453125,65.10706329345703,58.5512580871582,576.1004638671875,1.2558420896530151,0.959501326084137,59.37200927734375,59.37200927734375,1.7908145189285278,1.8009343147277832,0.0,-5.575900077819824,-11.152048110961914,52.13704681396485,0.0,184.8966522216797,2687428.25,275794.59375,-6.376744270324707,-3.761004447937012,0.7974967956542969,2.7367630004882812,-6.149999618530273,0.4042990207672119,0.4941554367542267,0.0329999960958957,0.0439999997615814,0.8365292549133301,0.83699631690979,0.8368406891822815,0.0757175013422966,0.0757175013422966,0.0,0.00557860173285,0.0,3.1392715754918754e-05,273.92181396484375,0.0,274.12506103515625,274.12493896484375,50.0,50.0,282.5528564453125,282.5528564453125,282.5453796386719,273.8460998535156,273.8460998535156,1062.285888671875,278.24053955078125,68.79019927978516,273.92181396484375,50.0,24.59227180480957,199.8304748535156,141.7452850341797,0.0,0.0,1700.0,119.9744110107422,0.0,-0.0,-0.0,119.9744110107422,0.0,0.0,141.7452850341797,13815.9658203125,27647.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
