TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,106.01319885253906,0.0001492591982241,1.0989938346028794e-05,0.0,0.0,0.0,1295.15625,0.0,2578.00439453125,15.110275268554688,15.1102876663208,7.924896240234375,49.19483184814453,0.4880088269710541,127967.6328125,0.0,0.0,0.0,0.0,68.8644027709961,68.86455535888672,157.12229919433594,284.7139892578125,1.7131999731063845,1.017884373664856,74.90569305419922,74.90569305419922,2.314354419708252,2.305305242538452,0.0,13.669367790222168,27.339200973510746,66.73858642578125,0.0,281.3232116699219,1157810.125,118328.8125,-4.5679850578308105,-0.8471399545669556,0.7643468379974365,1.6648077964782717,-6.149999618530273,0.0010999999940395,0.1555841714143753,0.5174990296363831,0.0439999997615814,1.064401626586914,1.064951777458191,1.0647684335708618,53.0859375,53.086143493652344,0.0,2.617423524498008e-05,0.0,0.000594625598751,292.5693054199219,0.0,292.21661376953125,292.216796875,50.0,50.0,303.6004638671875,303.6004638671875,303.6071472167969,292.715576171875,292.7153625488281,1380.1173095703125,298.0804138183594,89.60094451904297,345.801513671875,50.0,-1.1395723049645312e-06,284.5549621582031,845.68798828125,0.0,0.0,1700.0,61.05507278442383,845.68798828125,0.0,0.0,61.05507278442383,0.0,0.0,0.0,17579.46484375,35177.1015625,0.0,0.0,0.0,26.456588745117188,52.91320037841797,0.0,0.0,0.0
660.0,0.0,106.55777740478516,0.0001518221397418,1.1041215657314751e-05,0.0,0.0,0.0,1296.037353515625,0.0,2577.8466796875,15.102298736572266,15.102310180664062,7.924896240234375,50.13782501220703,0.4963387548923492,130316.84375,0.0,0.0,0.0,0.0,68.827880859375,68.82801818847656,157.12295532226562,286.21624755859375,1.7197380065917969,1.018527865409851,74.93933868408203,74.93933868408203,2.2998480796813965,2.292546272277832,0.0,14.599761962890623,29.199384689331055,66.36921691894531,0.0,281.3451843261719,1181196.5,120803.9296875,-4.597050666809082,-0.8621624708175659,0.7641567587852478,1.6509547233581543,-6.149999618530273,0.0010999999940395,0.1594939082860946,0.6338238716125488,0.0439999997615814,1.064401626586914,1.0642476081848145,1.0642989873886108,52.90371322631836,52.90385055541992,0.0,2.6295963834854778e-05,0.0,0.0007265111198648,292.7513427734375,0.0,292.3946533203125,292.3947448730469,50.0,50.0,303.72113037109375,303.72113037109375,303.72650146484375,292.92498779296875,292.9248352050781,1375.2215576171875,298.23162841796875,89.83025360107422,345.8287048339844,50.0,5.930496627115645e-07,284.9297790527344,845.68798828125,0.0,0.0,1700.0,61.01181411743164,845.68798828125,0.0,0.0,61.01181411743164,0.0,0.0,0.0,17579.46484375,35153.83984375,0.0,0.0,65.40534973144531,31.874286651611328,63.74861526489258,0.0,0.0,0.0
670.0,0.0,107.03182220458984,0.0001540618541184,1.1084674952144267e-05,0.0,0.0,0.0,1296.764404296875,0.0,2577.900634765625,15.092320442199709,15.092329978942873,7.924896240234375,50.9720573425293,0.5046775937080383,132666.046875,0.0,0.0,0.0,0.0,68.75466918945312,68.75499725341797,157.07235717773438,287.7176208496094,1.7258691787719729,1.0191311836242676,74.94644165039062,74.94644165039062,2.2857449054718018,2.2800350189208984,0.0,15.521276473999023,31.044618606567383,66.00701141357422,0.0,281.3671569824219,1204580.125,123276.6015625,-4.6239399909973145,-0.8771762251853943,0.7640059590339661,1.639230251312256,-6.149999618530273,0.0010999999940395,0.1634429693222046,0.7324008345603943,0.0439999997615814,1.0617655515670776,1.0638961791992188,1.0631859302520752,52.71023178100586,52.71063995361328,0.0,2.6408795747556724e-05,0.0,0.000836725521367,292.9046630859375,0.0,292.5450744628906,292.5455322265625,50.0,50.0,303.8168640136719,303.8168640136719,303.8210754394531,293.1091003417969,293.10870361328125,1370.325927734375,298.35736083984375,90.04530334472656,345.8193359375,50.0,-1.8001843500314862e-06,285.2613830566406,845.68798828125,0.0,0.0,1700.0,61.02669906616211,845.68798828125,0.0,0.0,61.02669906616211,0.0,0.0,0.0,17535.927734375,35142.23046875,0.0,0.0,136.1999969482422,36.06697082519531,72.13404083251953,0.0,0.0,0.0
680.0,0.0,107.58084106445312,0.0001560635137138,1.1122337127744686e-05,0.0,0.0,0.0,1297.3731689453125,0.0,2577.989013671875,15.080859184265137,15.080867767333984,7.924896240234375,51.8575325012207,0.5130123496055603,135015.25,0.0,0.0,0.0,0.0,68.65476989746094,68.6548843383789,157.0987091064453,289.2180480957031,1.732025980949402,1.0197378396987915,74.93672180175781,74.93672943115234,2.2720255851745605,2.267941474914551,0.0,16.38529396057129,32.77241134643555,65.65690612792969,0.0,281.3891296386719,1227960.875,125746.8515625,-4.6490092277526855,-0.8921805024147034,0.7638917565345764,1.6292792558670044,-6.149999618530273,0.0010999999940395,0.1674313396215438,0.8178237676620483,0.0439999997615814,1.0617655515670776,1.0635448694229126,1.0629518032073977,52.53699493408203,52.53750228881836,0.0,2.652160765137523e-05,0.0,0.0009308460867032,293.0343017578125,0.0,292.67108154296875,292.67156982421875,50.0,50.0,303.889404296875,303.889404296875,303.8924255371094,293.2671203613281,293.2666015625,1365.4302978515625,298.45880126953125,90.26122283935548,345.8041076660156,50.0,2.0264769773348235e-06,285.6133728027344,845.68798828125,0.0,0.0,1700.0,61.050899505615234,845.68798828125,0.0,0.0,61.050899505615234,0.0,0.0,0.0,17535.927734375,35130.62890625,0.0,0.0,0.0,39.3614387512207,78.7229995727539,0.0,0.0,0.0
690.0,0.0,108.1317901611328,0.0001578817900735,1.1155518222949468e-05,0.0,0.0,0.0,1297.86572265625,0.0,2577.877197265625,15.0682954788208,15.068302154541016,7.924896240234375,52.62117385864258,0.521342933177948,137364.453125,0.0,0.0,0.0,0.0,68.53453826904297,68.53462219238281,157.12063598632812,290.7176513671875,1.7382042407989502,1.0203454494476318,74.91648864746094,74.91649627685547,2.258671760559082,2.2559258937835693,0.0,17.170764923095703,34.34306335449219,65.30905151367188,0.0,281.4116516113281,1251339.0,128214.671875,-4.672339916229248,-0.9071765542030334,0.7638123035430908,1.621024250984192,-6.149999618530273,0.0010999999940395,0.1714590042829513,0.8930703997612,0.0439999997615814,1.0617655515670776,1.063193440437317,1.0627175569534302,52.42350387573242,52.423946380615234,0.0,2.6634341338649392e-05,0.0,0.0010125008411705,293.1414794921875,0.0,292.7745666503906,292.77496337890625,50.0,50.0,303.9398498535156,303.9398498535156,303.94189453125,293.39990234375,293.39947509765625,1360.5345458984375,298.5380554199219,90.47794342041016,345.8233947753906,50.0,2.5734839255164843e-06,285.9169006347656,845.68798828125,0.0,0.0,1700.0,61.02021408081055,845.68798828125,0.0,0.0,61.02021408081055,0.0,0.0,0.0,17535.927734375,35119.01953125,0.0,0.0,64.99268341064453,41.972293853759766,83.94479370117188,0.0,0.0,0.0
700.0,0.0,108.67166900634766,0.0001595501089468,1.118504223995842e-05,0.0,0.0,0.0,1298.249755859375,0.0,2577.9228515625,15.054891586303713,15.054898262023926,7.924896240234375,53.37040328979492,0.5296735167503357,139713.671875,0.0,0.0,0.0,0.0,68.39868927001953,68.39877319335938,157.06344604492188,292.2162170410156,1.7442766427993774,1.0209429264068604,74.88980102539062,74.88980102539062,2.24566650390625,2.2441864013671875,0.0,17.859529495239258,35.72026062011719,64.96919250488281,0.0,281.4342346191406,1274714.5,130680.03125,-4.693911075592041,-0.9221622347831726,0.7637647986412048,1.6144860982894895,-6.149999618530273,0.0010999999940395,0.1755259186029434,0.9600160717964172,0.0439999997615814,1.0617655515670776,1.0628423690795898,1.0624834299087524,52.30682373046875,52.30723190307617,0.0,2.67455616267398e-05,0.0,0.0010839961469173,293.2261657714844,0.0,292.85723876953125,292.8576354980469,50.0,50.0,303.9700012207031,303.9700012207031,303.9710998535156,293.5087585449219,293.5083312988281,1355.638916015625,298.5963134765625,90.69092559814452,345.8155822753906,50.0,1.3890270338379196e-06,286.2147216796875,845.68798828125,0.0,0.0,1700.0,61.03270721435547,845.68798828125,0.0,0.0,61.03270721435547,0.0,0.0,0.0,17535.927734375,35107.421875,0.0,0.0,136.1999969482422,44.04044723510742,88.08116149902344,0.0,0.0,0.0
710.0,0.0,109.21987915039062,0.0001610897161299,1.12114512376138e-05,0.0,0.0,0.0,1298.5465087890625,0.0,2578.03515625,15.040857315063477,15.040863990783691,7.924896240234375,54.18877410888672,0.5380128622055054,142062.875,0.0,0.0,0.0,0.0,68.25074005126953,68.25082397460938,157.0702362060547,293.7138366699219,1.749979853630066,1.0215039253234863,74.85934448242188,74.85934448242188,2.2329938411712646,2.232928514480591,0.0,18.44462013244629,36.89048385620117,64.64328002929688,0.0,281.4568176269531,1298087.0,133142.984375,-4.7140278816223145,-0.9371383190155028,0.7637454867362976,1.60936439037323,-6.149999618530273,0.0010999999940395,0.1796320229768753,1.0199002027511597,0.0439999997615814,1.0617655515670776,1.0628423690795898,1.0624834299087524,52.200218200683594,52.20058822631836,0.0,2.684878018044401e-05,0.0,0.0011468773009255,293.2923583984375,0.0,292.92169189453125,292.9219970703125,50.0,50.0,303.9822692871094,303.9822692871094,303.9822998046875,293.595947265625,293.5955810546875,1350.7432861328125,298.6355285644531,90.89098358154295,345.7961730957031,50.0,-1.037149559124373e-06,286.5400390625,845.68798828125,0.0,0.0,1700.0,61.06351852416992,845.68798828125,0.0,0.0,61.06351852416992,0.0,0.0,0.0,17535.927734375,35107.421875,0.0,0.0,0.0,45.66370391845703,91.32774353027344,0.0,0.0,0.0
720.0,0.0,109.7690200805664,0.0001625178556423,1.1235193596803583e-05,0.0,0.0,0.0,1298.7684326171875,0.0,2577.846435546875,15.026355743408203,15.026361465454102,7.924896240234375,54.77370071411133,0.5463482141494751,144412.078125,0.0,0.0,0.0,0.0,68.09342193603516,68.09349822998047,157.12733459472656,295.2101135253906,1.7557026147842407,1.022066950798035,74.82707977294922,74.82707977294922,2.220639228820801,2.2213377952575684,0.0,18.9511661529541,37.90319061279297,64.30773162841797,0.0,281.4794921875,1321456.875,135603.515625,-4.732948303222656,-0.9521011114120485,0.763751208782196,1.6054012775421145,-6.149999618530273,0.0010999999940395,0.1837772876024246,1.0737282037734983,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.16447830200195,52.1647834777832,0.0,2.6951949621434323e-05,0.0,0.0012023962335661,293.3434753417969,0.0,292.9704895019531,292.9707946777344,50.0,50.0,303.9786071777344,303.9786071777344,303.9781188964844,293.66424560546875,293.6639404296875,1345.8475341796875,298.65960693359375,91.0916976928711,345.8287353515625,50.0,-3.31331229119769e-08,286.7725524902344,845.68798828125,0.0,0.0,1700.0,61.011775970458984,845.68798828125,0.0,0.0,61.011775970458984,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,65.4073715209961,46.920143127441406,93.84064483642578,0.0,0.0,0.0
730.0,0.0,110.32130432128906,0.0001638461835682,1.1256580364715774e-05,0.0,0.0,0.0,1298.9268798828125,0.0,2577.991455078125,15.011513710021973,15.011516571044922,7.924896240234375,55.42451095581055,0.5546915531158447,146761.28125,0.0,0.0,0.0,0.0,67.92877960205078,67.9289321899414,157.10096740722656,296.70513916015625,1.7611050605773926,1.0225989818572998,74.79430389404297,74.79430389404297,2.2085888385772705,2.210193157196045,0.0,19.36269187927246,38.726261138916016,63.98509216308594,0.0,281.502685546875,1344824.0,138061.625,-4.750571250915527,-0.9670513868331908,0.7637785077095032,1.6027015447616575,-6.149999618530273,0.0010999999940395,0.1879616975784301,1.1222131252288818,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.088623046875,52.08889389038086,0.0,2.704987309698481e-05,0.0,0.0012514544650912,293.3782653808594,0.0,293.0050354003906,293.0052795410156,50.0,50.0,303.9613037109375,303.9613037109375,303.9601135253906,293.7151184082031,293.71484375,1340.951904296875,298.6689758300781,91.28118133544922,345.8037414550781,50.0,1.5142768461373637e-06,287.03125,845.68798828125,0.0,0.0,1700.0,61.051517486572266,845.68798828125,0.0,0.0,61.051517486572266,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,47.8676643371582,95.7356948852539,0.0,0.0,0.0
740.0,0.0,110.86911010742188,0.0001650856429478,1.1275897122686729e-05,0.0,0.0,0.0,1299.0289306640625,0.0,2578.024658203125,14.996435165405272,14.99643898010254,7.924896240234375,56.1052131652832,0.5630378127098083,149110.5,0.0,0.0,0.0,0.0,67.75869750976562,67.75885009765625,157.0727996826172,298.1988830566406,1.7663406133651731,1.0231139659881592,74.76195526123047,74.76195526123047,2.196829080581665,2.199246644973755,0.0,19.696517944335938,39.39392852783203,63.668190002441406,0.0,281.52587890625,1368188.625,140517.3125,-4.767314434051514,-0.981988787651062,0.763823390007019,1.6008504629135132,-6.149999618530273,0.0010999999940395,0.1921851485967636,1.1660027503967283,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.04630661010742,52.04654312133789,0.0,2.7143598344991915e-05,0.0,0.0012948632938787,293.402099609375,0.0,293.02813720703125,293.02838134765625,50.0,50.0,303.93280029296875,303.93280029296875,303.9309997558594,293.7516784667969,293.7514343261719,1336.0562744140625,298.6667175292969,91.4648208618164,345.7979736328125,50.0,-2.19064162365612e-07,287.30181884765625,845.68798828125,0.0,0.0,1700.0,61.060665130615234,845.68798828125,0.0,0.0,61.060665130615234,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,48.556182861328125,97.11273956298828,0.0,0.0,0.0
750.0,0.0,111.43412017822266,0.0001662485447013,1.1293445822957436e-05,0.0,0.0,0.0,1299.0836181640625,0.0,2578.051025390625,14.981208801269531,14.98121166229248,7.924896240234375,56.74250030517578,0.5713804364204407,151459.703125,0.0,0.0,0.0,0.0,67.58470916748047,67.5847396850586,157.07188415527344,299.69122314453125,1.771594762802124,1.0236314535140991,74.73084259033203,74.73084259033203,2.1853480339050293,2.1880948543548584,0.0,19.97523307800293,39.95137405395508,63.34534454345703,0.0,281.549072265625,1391550.25,142970.5625,-4.7833099365234375,-0.9969122409820556,0.7638819217681885,1.5997200012207031,-6.149999618530273,0.0010999999940395,0.1964476853609085,1.2057781219482422,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.0166015625,52.016841888427734,0.0,2.723730904108379e-05,0.0,0.0013334564864635,293.4166564941406,0.0,293.042236328125,293.04248046875,50.0,50.0,303.8955993652344,303.8955993652344,303.8935852050781,293.7768249511719,293.7765808105469,1331.1605224609375,298.6562194824219,91.64908599853516,345.7934265136719,50.0,-2.73523255600594e-06,287.5551452636719,845.68798828125,0.0,0.0,1700.0,61.06789779663086,845.68798828125,0.0,0.0,61.06789779663086,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,49.03252410888672,98.06542205810548,0.0,0.0,0.0
760.0,0.0,111.98827362060548,0.0001673454098636,1.1309481124044396e-05,0.0,0.0,0.0,1299.0985107421875,0.0,2577.94970703125,14.965903282165527,14.965906143188477,7.924896240234375,57.248409271240234,0.5797193646430969,153808.90625,0.0,0.0,0.0,0.0,67.40788269042969,67.40792083740234,157.1280059814453,301.1822814941406,1.7768622636795044,1.0241501331329346,74.70140838623047,74.70140838623047,2.1741340160369873,2.177318572998047,0.0,20.1846923828125,40.37029647827149,63.03337097167969,0.0,281.5722961425781,1414909.125,145421.4375,-4.798671245574951,-1.0118228197097778,0.763952910900116,1.5991982221603394,-6.149999618530273,0.0010999999940395,0.2007492631673813,1.2421139478683472,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.019283294677734,52.019554138183594,0.0,2.7330941520631313e-05,0.0,0.0013679343974217,293.4233703613281,0.0,293.04827880859375,293.04852294921875,50.0,50.0,303.8505859375,303.8505859375,303.8482360839844,293.7916564941406,293.7913818359375,1326.264892578125,298.6369934082031,91.8338394165039,345.8109436035156,50.0,-1.4862101238577452e-07,287.7562561035156,845.68798828125,0.0,0.0,1700.0,61.04007339477539,845.68798828125,0.0,0.0,61.04007339477539,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,49.335018157958984,98.67041015625,0.0,0.0,0.0
770.0,0.0,112.53594970703124,0.0001683821028564,1.13241549115628e-05,0.0,0.0,0.0,1299.076416015625,0.0,2578.032958984375,14.950569152832031,14.950571060180664,7.924896240234375,57.889644622802734,0.5880544781684875,156158.109375,0.0,0.0,0.0,0.0,67.22916412353516,67.22919464111328,157.0775604248047,302.6717224121094,1.7821440696716309,1.024669885635376,74.67387390136719,74.67387390136719,2.1631762981414795,2.1666765213012695,0.0,20.34157371520996,40.68407440185547,62.725284576416016,0.0,281.5960998535156,1438265.375,147869.875,-4.813382625579834,-1.026717185974121,0.7640333771705627,1.5993010997772217,-6.149999618530273,0.0010999999940395,0.2050897628068924,1.2753627300262451,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,51.99886703491211,51.99910736083984,0.0,2.7424523068475537e-05,0.0,0.0013987403362989,293.42205810546875,0.0,293.047607421875,293.0478210449219,50.0,50.0,303.7994689941406,303.7994689941406,303.7969055175781,293.79766845703125,293.7974548339844,1321.3692626953125,298.61138916015625,92.01909637451172,345.7965393066406,50.0,-5.231474460742902e-06,288.0111389160156,845.68798828125,0.0,0.0,1700.0,61.06296920776367,845.68798828125,0.0,0.0,61.06296920776367,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,49.489749908447266,98.9798812866211,0.0,0.0,0.0
780.0,0.0,113.07062530517578,0.0001693681988399,1.1337693649693392e-05,0.0,0.0,0.0,1299.0335693359375,0.0,2578.021484375,14.93524932861328,14.93525218963623,7.924896240234375,58.357704162597656,0.5965178608894348,158507.3125,0.0,0.0,0.0,0.0,67.04937744140625,67.04940795898438,157.0933380126953,304.159912109375,1.7895017862319946,1.0252985954284668,74.64845275878906,74.64845275878906,2.1524643898010254,2.156445264816284,0.0,20.44461441040039,40.89015579223633,62.4290885925293,0.0,281.6199035644531,1461618.875,150315.9375,-4.827739238739014,-1.041599154472351,0.7641212940216064,1.599738597869873,-6.149999618530273,0.0010999999940395,0.2094692438840866,1.3060171604156494,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.0018196105957,52.00205612182617,0.0,2.755045352387242e-05,0.0,0.0014264637138694,293.4164123535156,0.0,293.04180908203125,293.0420227050781,50.0,50.0,303.74365234375,303.74365234375,303.74072265625,293.7967529296875,293.7965393066406,1316.4735107421875,298.5800476074219,92.2431640625,345.798583984375,50.0,-3.3860153507703217e-06,288.19720458984375,845.68798828125,0.0,0.0,1700.0,61.05971908569336,845.68798828125,0.0,0.0,61.05971908569336,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,49.52609634399414,99.0525894165039,0.0,0.0,0.0
790.0,0.0,113.60626983642578,0.0001703120360616,1.1350281965860631e-05,0.0,0.0,0.0,1298.9686279296875,0.0,2578.032470703125,14.919981956481934,14.919983863830566,7.924896240234375,58.9953498840332,0.6050158739089966,160856.53125,0.0,0.0,0.0,0.0,66.86919403076172,66.86922454833984,157.06961059570312,305.6466064453125,1.79706072807312,1.0259281396865845,74.62527465820312,74.62527465820312,2.14198899269104,2.146256446838379,0.0,20.513870239257812,41.02867126464844,62.134124755859375,0.0,281.6437072753906,1484969.875,152759.5625,-4.841719627380371,-1.0564661026000977,0.764214277267456,1.6005316972732544,-6.149999618530273,0.0010999999940395,0.2138876169919967,1.3345032930374146,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.0060920715332,52.00632858276367,0.0,2.7683141524903476e-05,0.0,0.001451610121876,293.4062194824219,0.0,293.031982421875,293.0322570800781,50.0,50.0,303.68463134765625,303.68463134765625,303.6814880371094,293.79052734375,293.790283203125,1311.577880859375,298.54541015625,92.46762084960938,345.796630859375,50.0,-4.290253400540678e-06,288.4506530761719,845.68798828125,0.0,0.0,1700.0,61.06282043457031,845.68798828125,0.0,0.0,61.06282043457031,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,49.46830749511719,98.93704223632812,0.0,0.0,0.0
