TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,101.8850555419922,0.0001392214908264,1.077394153981004e-05,0.0,0.0,0.0,1287.341064453125,0.0,2578.363037109375,15.092206954956056,15.092206954956056,7.924896240234375,41.607452392578125,0.4011697769165039,78083.3671875,0.0,0.0,0.0,0.0,68.37890625,68.37890625,157.01278686523438,275.30828857421875,1.3153284788131714,0.9691226482391356,73.48804473876953,73.48804473876953,2.4156084060668945,2.4035892486572266,0.0,12.68321418762207,25.366439819335938,69.58390808105469,0.0,369.2894287109375,1011583.0,102803.71875,-4.363454818725586,-0.7530829310417175,0.7659183740615845,1.773709416389465,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.52921676635742,54.52921676635742,0.0,1.730100848362781e-05,0.0,3.1392715754918754e-05,291.10504150390625,0.0,290.7351989746094,290.7351989746094,50.0,50.0,302.6026611328125,302.6026611328125,302.6115417480469,291.21044921875,291.21044921875,1410.7154541015625,296.8472595214844,72.22264862060547,345.7396545410156,50.0,2.225723164883675e-06,281.5389709472656,516.0130615234375,0.0,0.0,1700.0,61.15348815917969,516.0130615234375,0.0,0.0,61.15348815917969,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,102.58828735351562,0.0001392216363456,1.077396791515639e-05,0.0,0.0,0.0,1288.6790771484375,0.0,2577.868896484375,15.098395347595217,15.098395347595217,7.924896240234375,42.80869674682617,0.4084612429141998,79516.7578125,0.0,0.0,0.0,0.0,68.45170593261719,68.45170593261719,157.12515258789062,276.8143615722656,1.3187651634216309,0.9696615934371948,73.7834701538086,73.7834701538086,2.3980345726013184,2.3872334957122803,0.0,12.523983001708984,25.047975540161133,69.11041259765625,0.0,369.3016357421875,1034986.5625,105294.1875,-4.396670818328857,-0.7681435942649841,0.7656555771827698,1.75581693649292,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.36235427856445,54.36235427856445,0.0,1.739771141728852e-05,0.0,3.1392715754918754e-05,291.3498229980469,0.0,290.990234375,290.990234375,50.0,50.0,302.7695007324219,302.7695007324219,302.7774658203125,291.4624328613281,291.4624328613281,1405.81982421875,297.05328369140625,72.41468811035156,345.8247985839844,50.0,-3.7419176805997263e-06,282.0164794921875,516.0130615234375,0.0,0.0,1700.0,61.01800155639648,516.0130615234375,0.0,0.0,61.01800155639648,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,65.10123443603516,0.0,0.0,0.0,0.0,0.0
670.0,0.0,103.32699584960938,0.0001392217527609,1.0773996109492144e-05,0.0,0.0,0.0,1290.00830078125,0.0,2577.844970703125,15.104520797729492,15.104520797729492,7.924896240234375,44.12628555297851,0.4157535433769226,80950.140625,0.0,0.0,0.0,0.0,68.52376556396484,68.52376556396484,157.1277313232422,278.3197937011719,1.3221445083618164,0.9701918959617616,74.07586669921875,74.07586669921875,2.381025552749634,2.3701694011688232,0.0,12.359047889709473,24.718109130859375,68.61640167236328,0.0,369.3138427734375,1058387.5,107782.1953125,-4.429781913757324,-0.7831979393959045,0.7654038071632385,1.738012194633484,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,54.12567138671875,54.12567138671875,0.0,1.7491647668066435e-05,0.0,3.1392715754918754e-05,291.59173583984375,0.0,291.23626708984375,291.23626708984375,50.0,50.0,302.9293518066406,302.9293518066406,302.9373779296875,291.7032470703125,291.7032470703125,1400.924072265625,297.25396728515625,72.60352325439453,345.8289489746094,50.0,4.972513579559745e-06,282.5401916503906,516.0130615234375,0.0,0.0,1700.0,61.01140213012695,516.0130615234375,0.0,0.0,61.01140213012695,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,65.42557525634766,0.0,0.0,0.0,0.0,0.0
680.0,0.0,104.04893493652344,0.0001392218837281,1.0774022484838495e-05,0.0,0.0,0.0,1291.3314208984375,0.0,2578.00048828125,15.110586166381836,15.110586166381836,7.924896240234375,45.389617919921875,0.4230455756187439,82383.53125,0.0,0.0,0.0,0.0,68.59513092041016,68.59513092041016,157.09178161621094,279.8247375488281,1.325547456741333,0.9707252383232116,74.36560821533203,74.36560821533203,2.3645505905151367,2.3536860942840576,0.0,12.207630157470703,24.415273666381836,68.13921356201172,0.0,369.3260498046875,1081785.5,110267.7265625,-4.46293306350708,-0.7982473969459534,0.7651482224464417,1.720165729522705,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.067052960395813,1.067066311836243,1.0670619010925293,53.85939025878906,53.85939025878906,0.0,1.7585729437996633e-05,0.0,3.1392715754918754e-05,291.8325500488281,0.0,291.480712890625,291.480712890625,50.0,50.0,303.0916442871094,303.0916442871094,303.09967041015625,291.9427795410156,291.9427795410156,1396.0284423828125,297.4557189941406,72.79370880126953,345.80218505859375,50.0,4.133014499529963e-06,283.0423583984375,516.0130615234375,0.0,0.0,1700.0,61.05397033691406,516.0130615234375,0.0,0.0,61.05397033691406,0.0,0.0,0.0,17623.251953125,35246.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,104.64971923828124,0.0001414254802512,1.082296876120381e-05,0.0,0.0,0.0,1292.6412353515625,0.0,2577.906005859375,15.115915298461914,15.115915298461914,7.924896240234375,46.537071228027344,0.430337518453598,83816.921875,0.0,0.0,0.0,0.0,68.71891021728516,68.71891021728516,157.07403564453125,281.3290710449219,1.3289744853973389,0.971262753009796,74.63606262207031,74.63606262207031,2.3485796451568604,2.337287664413452,0.0,12.157425880432127,24.316328048706055,67.66447448730469,0.0,369.3385009765625,1105180.75,112750.828125,-4.496302604675293,-0.8132907152175903,0.7648891806602478,1.702098369598389,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.1440511047840118,0.0439999997615814,1.0644081830978394,1.0663602352142334,1.0657095909118652,53.635154724121094,53.63552474975586,0.0,1.7679965822026134e-05,0.0,0.0001619375398149,292.07470703125,0.0,291.72406005859375,291.7243957519531,50.0,50.0,303.256103515625,303.256103515625,303.2644348144531,292.18328857421875,292.18292236328125,1391.1328125,297.6594543457031,72.9852066040039,345.8184509277344,50.0,-4.189957053313265e-06,283.4985046386719,516.0130615234375,0.0,0.0,1700.0,61.028099060058594,516.0130615234375,0.0,0.0,61.028099060058594,0.0,0.0,0.0,17579.572265625,35223.625,0.0,0.0,136.1999969482422,6.488676071166992,12.977352142333984,0.0,0.0,0.0
700.0,0.0,105.27503967285156,0.000145374884596,1.090738078346476e-05,0.0,0.0,0.0,1293.8489990234375,0.0,2577.91943359375,15.115947723388672,15.115946769714355,7.924896240234375,47.81307601928711,0.4376290738582611,85250.3125,0.0,0.0,0.0,0.0,68.83248901367188,68.83247375488281,157.0510711669922,282.8327941894531,1.3324239253997805,0.971803605556488,74.80198669433594,74.80198669433594,2.3330867290496826,2.32239031791687,0.0,12.639727592468262,25.28043556213379,67.23320007324219,0.0,369.351318359375,1128573.375,115231.4453125,-4.529087066650391,-0.8283278942108154,0.7646331191062927,1.6846076250076294,-6.149999618530273,0.0010999999940395,0.150752380490303,0.3356091678142547,0.0439999997615814,1.0644081830978394,1.0656551122665403,1.0652395486831665,53.39016342163086,53.39053726196289,0.0,1.7774316802388057e-05,0.0,0.0003853239468298,292.30755615234375,0.0,291.9570007324219,291.9573059082031,50.0,50.0,303.418701171875,303.418701171875,303.42657470703125,292.42596435546875,292.4255676269531,1386.237060546875,297.85772705078125,73.17796325683594,345.8161315917969,50.0,-3.3467777029727586e-06,284.0057067871094,516.0130615234375,0.0,0.0,1700.0,61.03180313110352,516.0130615234375,0.0,0.0,61.03180313110352,0.0,0.0,0.0,17579.572265625,35200.3359375,0.0,0.0,136.1999969482422,17.146669387817383,34.2933464050293,0.0,0.0,0.0
710.0,0.0,105.843017578125,0.0001485469547333,1.0973265489155892e-05,0.0,0.0,0.0,1294.915771484375,0.0,2578.0322265625,15.111604690551758,15.111604690551758,7.924896240234375,48.9653434753418,0.4449241459369659,86683.703125,0.0,0.0,0.0,0.0,68.86325073242188,68.86325073242188,157.07301330566406,284.3360290527344,1.335616946220398,0.9723040461540222,74.8916015625,74.8916015625,2.3180465698242188,2.3089659214019775,0.0,13.436244010925291,26.87294006347656,66.84456634521484,0.0,369.3641357421875,1151963.125,117709.640625,-4.560423374176025,-0.8433602452278137,0.7643992304801941,1.6685376167297363,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.4851108491420746,0.0439999997615814,1.0644081830978394,1.0649510622024536,1.0647701025009155,53.13663101196289,53.13690185546875,0.0,1.7861892047221772e-05,0.0,0.0005576094263233,292.5201416015625,0.0,292.1681823730469,292.1683349609375,50.0,50.0,303.5671691894531,303.5671691894531,303.5738830566406,292.66009521484375,292.6598205566406,1381.3414306640625,298.038330078125,73.35641479492188,345.7967224121094,50.0,8.683447845214687e-07,284.4637145996094,516.0130615234375,0.0,0.0,1700.0,61.06269454956055,516.0130615234375,0.0,0.0,61.06269454956055,0.0,0.0,0.0,17579.572265625,35177.07421875,0.0,0.0,0.0,24.869216918945312,49.73845672607422,0.0,0.0,0.0
720.0,0.0,106.4272232055664,0.0001512079761596,1.1026902029698247e-05,0.0,0.0,0.0,1295.8302001953125,0.0,2578.0361328125,15.104230880737305,15.104229927062988,7.924896240234375,49.86294937133789,0.4522199332714081,88117.09375,0.0,0.0,0.0,0.0,68.83778381347656,68.83777618408203,157.09593200683594,285.8385925292969,1.338760495185852,0.9727972745895386,74.93392181396484,74.93392181396484,2.303436040878296,2.2958245277404785,0.0,14.361358642578123,28.722888946533203,66.46411895751953,0.0,369.376953125,1175350.125,120185.3671875,-4.589894771575928,-0.8583859205245972,0.7642006874084473,1.6542900800704956,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.6068103313446045,0.0439999997615814,1.0644081830978394,1.064598798751831,1.0645352602005005,52.921043395996094,52.92117691040039,0.0,1.7947029846254736e-05,0.0,0.0006960515165701,292.70758056640625,0.0,292.352783203125,292.3529052734375,50.0,50.0,303.6932678222656,303.6932678222656,303.69891357421875,292.875,292.8748779296875,1376.44580078125,298.1959533691406,73.53207397460938,345.7960510253906,50.0,-1.8299459725312772e-06,284.8205261230469,516.0130615234375,0.0,0.0,1700.0,61.063777923583984,516.0130615234375,0.0,0.0,61.063777923583984,0.0,0.0,0.0,17579.572265625,35165.4375,0.0,0.0,0.0,30.66024398803711,61.32052993774414,0.0,0.0,0.0
730.0,0.0,106.88700103759766,0.0001535178744234,1.1072057532146571e-05,0.0,0.0,0.0,1296.5924072265625,0.0,2577.982666015625,15.094690322875977,15.094688415527344,7.924896240234375,50.8570556640625,0.4595155119895935,89550.484375,0.0,0.0,0.0,0.0,68.77268981933594,68.77265930175781,157.1043243408203,287.340087890625,1.341922402381897,0.9732933044433594,74.94651794433594,74.94651794433594,2.289233922958374,2.2831575870513916,0.0,15.296618461608888,30.59526824951172,66.097412109375,0.0,369.3897705078125,1198734.625,122658.671875,-4.617328643798828,-0.8734009265899658,0.7640394568443298,1.6420323848724363,-6.149999618530273,0.0010999999940395,0.1624520123004913,0.7092596888542175,0.0439999997615814,1.0617700815200806,1.0638954639434814,1.0631870031356812,52.73936080932617,52.7397346496582,0.0,1.8032258594757877e-05,0.0,0.0008110009948723,292.8680725097656,0.0,292.5101013183594,292.51055908203125,50.0,50.0,303.7956237792969,303.7956237792969,303.8000793457031,293.06591796875,293.0655212402344,1371.550048828125,298.3285827636719,73.70875549316406,345.8052673339844,50.0,-2.89732474811899e-06,285.2156982421875,516.0130615234375,0.0,0.0,1700.0,61.04908752441406,516.0130615234375,0.0,0.0,61.04908752441406,0.0,0.0,0.0,17536.001953125,35142.2109375,0.0,0.0,0.0,35.1198844909668,70.23980712890625,0.0,0.0,0.0
740.0,0.0,107.4418487548828,0.0001555720664327,1.1110995728813576e-05,0.0,0.0,0.0,1297.2349853515625,0.0,2577.939697265625,15.0835599899292,15.083558082580566,7.924896240234375,51.65922164916992,0.4668142199516296,90983.875,0.0,0.0,0.0,0.0,68.67864227294922,68.67861938476562,157.0791778564453,288.8409118652344,1.344871997833252,0.9737560153007508,74.94027709960938,74.94027709960938,2.2754204273223877,2.2708587646484375,0.0,16.179851531982422,32.36149215698242,65.74136352539062,0.0,369.402587890625,1222116.0,125129.5234375,-4.642942428588867,-0.8884091377258301,0.7639167308807373,1.631549596786499,-6.149999618530273,0.0010999999940395,0.1664305478334427,0.7975988984107971,0.0439999997615814,1.0617700815200806,1.0635441541671753,1.0629528760910034,52.582298278808594,52.58283996582031,0.0,1.811211768654175e-05,0.0,0.0009086947538889,293.0047607421875,0.0,292.6419372558594,292.6424865722656,50.0,50.0,303.87353515625,303.87353515625,303.87689208984375,293.23028564453125,293.229736328125,1366.6544189453125,298.4359436035156,73.87358093261719,345.8125915527344,50.0,-4.6795557864243165e-06,285.5345458984375,516.0130615234375,0.0,0.0,1700.0,61.03741455078125,516.0130615234375,0.0,0.0,61.03741455078125,0.0,0.0,0.0,17536.001953125,35130.60546875,0.0,0.0,64.14710998535156,38.61298751831055,77.22603607177734,0.0,0.0,0.0
750.0,0.0,107.98985290527344,0.0001574320485815,1.1145186363137329e-05,0.0,0.0,0.0,1297.752685546875,0.0,2577.9140625,15.071239471435549,15.07123565673828,7.924896240234375,52.44007873535156,0.4741148054599762,92417.265625,0.0,0.0,0.0,0.0,68.56290435791016,68.56285858154297,157.06822204589844,290.34088134765625,1.3477137088775637,0.9742018580436708,74.9222183227539,74.9222183227539,2.261976718902588,2.258843183517456,0.0,16.987279891967773,33.976070404052734,65.39350891113281,0.0,369.4154052734375,1245494.75,127597.921875,-4.66664981842041,-0.9034088253974916,0.7638285756111145,1.6229302883148191,-6.149999618530273,0.0010999999940395,0.1704484224319458,0.8751664161682129,0.0439999997615814,1.0617700815200806,1.0631927251815796,1.062718629837036,52.44778060913086,52.44822311401367,0.0,1.8188036847277544e-05,0.0,0.0009931928943842,293.11676025390625,0.0,292.75091552734375,292.75140380859375,50.0,50.0,303.92950439453125,303.92950439453125,303.93182373046875,293.3692932128906,293.36883544921875,1361.7587890625,298.5207214355469,74.03235626220703,345.81707763671875,50.0,7.668784860470623e-07,285.8449401855469,516.0130615234375,0.0,0.0,1700.0,61.030296325683594,516.0130615234375,0.0,0.0,61.030296325683594,0.0,0.0,0.0,17536.001953125,35118.99609375,0.0,0.0,136.1999969482422,41.378509521484375,82.75709533691406,0.0,0.0,0.0
760.0,0.0,108.54923248291016,0.0001591354812262,1.1175556210218929e-05,0.0,0.0,0.0,1298.1602783203125,0.0,2578.05712890625,15.058025360107422,15.058021545410156,7.924896240234375,53.291744232177734,0.4814150333404541,93850.65625,0.0,0.0,0.0,0.0,68.43060302734375,68.4305648803711,157.07559204101562,291.8397521972656,1.3505686521530151,0.9746497869491576,74.89685821533203,74.89685821533203,2.2488861083984375,2.2472097873687744,0.0,17.69631576538086,35.394203186035156,65.05672454833984,0.0,369.42822265625,1268870.875,130063.90625,-4.688570499420166,-0.9183975458145142,0.7637731432914734,1.6160534620285034,-6.149999618530273,0.0010999999940395,0.1745055168867111,0.9440517425537108,0.0439999997615814,1.0617700815200806,1.0631927251815796,1.062718629837036,52.30845260620117,52.308860778808594,0.0,1.826400875870604e-05,0.0,0.0010670598130673,293.20587158203125,0.0,292.8385925292969,292.8390197753906,50.0,50.0,303.9647216796875,303.9647216796875,303.9659729003906,293.48394775390625,293.4835510253906,1356.863037109375,298.58380126953125,74.19188690185547,345.79241943359375,50.0,4.5835522541892715e-06,286.1834411621094,516.0130615234375,0.0,0.0,1700.0,61.069541931152344,516.0130615234375,0.0,0.0,61.069541931152344,0.0,0.0,0.0,17536.001953125,35118.99609375,0.0,0.0,0.0,43.571773529052734,87.14362335205078,0.0,0.0,0.0
770.0,0.0,109.08819580078124,0.0001607052981853,1.1202687346667515e-05,0.0,0.0,0.0,1298.4810791015625,0.0,2578.01611328125,15.044130325317385,15.0441255569458,7.924896240234375,53.9871940612793,0.4887150824069977,95284.046875,0.0,0.0,0.0,0.0,68.28538513183594,68.28533172607422,157.08526611328125,293.337646484375,1.353434681892395,0.9750992655754088,74.86712646484375,74.86712646484375,2.2361316680908203,2.235640287399292,0.0,18.31096839904785,36.62316131591797,64.72178649902344,0.0,369.4412536621094,1292244.0,132527.46875,-4.709124565124512,-0.9333764314651488,0.7637476325035095,1.610503911972046,-6.149999618530273,0.0010999999940395,0.1786018460988998,1.0055909156799316,0.0439999997615814,1.0617700815200806,1.062841773033142,1.062484622001648,52.223140716552734,52.2235107421875,0.0,1.8339967937208712e-05,0.0,0.0011319577461108,293.2776184082031,0.0,292.9073791503906,292.90771484375,50.0,50.0,303.9809265136719,303.9809265136719,303.9812927246094,293.57635498046875,293.57598876953125,1351.9674072265625,298.6276550292969,74.35204315185547,345.79949951171875,50.0,2.760377810773207e-06,286.45989990234375,516.0130615234375,0.0,0.0,1700.0,61.05828094482422,516.0130615234375,0.0,0.0,61.05828094482422,0.0,0.0,0.0,17536.001953125,35107.40234375,0.0,0.0,0.0,45.29782485961914,90.59575653076172,0.0,0.0,0.0
780.0,0.0,109.64122009277344,0.0001621602277737,1.1227059985685628e-05,0.0,0.0,0.0,1298.715576171875,0.0,2578.0791015625,15.029730796813965,15.029727935791016,7.924896240234375,54.67535781860352,0.4960148632526397,96717.4375,0.0,0.0,0.0,0.0,68.13018035888672,68.13013458251953,157.0597381591797,294.83428955078125,1.356311321258545,0.9755502343177797,74.83518981933594,74.83518981933594,2.2236990928649902,2.2243399620056152,0.0,18.8316593170166,37.66457748413086,64.39464569091797,0.0,369.4546813964844,1315614.625,134988.609375,-4.728240013122559,-0.9483429193496704,0.7637470960617065,1.6063557863235474,-6.149999618530273,0.0010999999940395,0.1827373057603836,1.060866117477417,0.0439999997615814,1.0617700815200806,1.062841773033142,1.062484622001648,52.139522552490234,52.13985824584961,0.0,1.8415881640976295e-05,0.0,0.0011892318725585,293.3311767578125,0.0,292.9597473144531,292.9600830078125,50.0,50.0,303.9812316894531,303.9812316894531,303.9807434082031,293.6490478515625,293.6487121582031,1347.07177734375,298.6550598144531,74.51280212402344,345.78857421875,50.0,3.707765472427127e-06,286.73345947265625,516.0130615234375,0.0,0.0,1700.0,61.07561874389648,516.0130615234375,0.0,0.0,61.07561874389648,0.0,0.0,0.0,17536.001953125,35107.40234375,0.0,0.0,0.0,46.640254974365234,93.2806167602539,0.0,0.0,0.0
790.0,0.0,110.18473052978516,0.0001635118387639,1.1248988812440077e-05,0.0,0.0,0.0,1298.8941650390625,0.0,2577.892578125,15.014959335327148,15.014955520629885,7.924896240234375,55.24956512451172,0.503307044506073,98150.828125,0.0,0.0,0.0,0.0,67.96717834472656,67.96712493896484,157.11448669433594,296.32952880859375,1.3590532541275024,0.9759801030158995,74.80242156982422,74.80242156982422,2.211573839187622,2.212947368621826,0.0,19.268733978271484,38.53833770751953,64.06482696533203,0.0,369.4681091308594,1338982.5,137447.3125,-4.746273517608643,-0.9632953405380248,0.7637697458267212,1.603251814842224,-6.149999618530273,0.0010999999940395,0.1869119256734848,1.1105976104736328,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.11676788330078,52.11700439453125,0.0,1.8493608877179213e-05,0.0,0.0012397961691021,293.3711853027344,0.0,292.9977111816406,292.9979553222656,50.0,50.0,303.96685791015625,303.96685791015625,303.9658203125,293.7039794921875,293.7037658691406,1342.176025390625,298.6679382324219,74.6660385131836,345.8207702636719,50.0,3.816166099568363e-06,286.9617004394531,516.0130615234375,0.0,0.0,1700.0,61.024436950683594,516.0130615234375,0.0,0.0,61.024436950683594,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,64.78499603271484,47.65880584716797,95.31771850585938,0.0,0.0,0.0
