TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1880.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.594482421875,11.83148956298828,11.831536293029783,7.924896240234375,55.684425354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.00034713745117,156.205810546875,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2000732421875,2376.744140625,0.0,2507.73291015625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32841682434082,23.3294677734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3538513183594,50.0,3.288829475422972e-06,287.1345520019531,0.0,0.0,23.74664878845215,0.0,23.74664878845215,0.0,1570.995849609375,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884521484375,0.0,0.0,0.0
1890.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.592529296875,11.831486701965332,11.831535339355469,7.924896240234375,55.68549728393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.2064971923828,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2521.06787109375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32875633239746,23.32980728149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.35418701171875,50.0,-2.8826452762586996e-06,287.1349792480469,0.0,0.0,23.742603302001953,0.0,23.742603302001953,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1900.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1697998046875,0.0,2580.590576171875,11.831486701965332,11.831535339355469,7.924896240234375,55.68657684326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.20716857910156,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2534.40283203125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.329130172729492,23.330181121826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.35455322265625,50.0,2.525349827919854e-06,287.1354064941406,0.0,0.0,23.73992156982422,0.0,23.73992156982422,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1910.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.588623046875,11.831486701965332,11.831535339355469,7.924896240234375,55.68764114379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.2078399658203,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2547.73779296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.3294677734375,23.33051872253418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3548889160156,50.0,-4.790534148924053e-06,287.1358642578125,0.0,0.0,23.735919952392575,0.0,23.735919952392575,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1920.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.586669921875,11.831486701965332,11.831535339355469,7.924896240234375,55.68863677978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.20851135253906,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2561.07275390625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.32980728149414,23.33085823059082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.355224609375,50.0,-1.5359798908320954e-06,287.13623046875,0.0,0.0,23.73080062866211,0.0,23.73080062866211,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1930.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169677734375,0.0,2580.58447265625,11.831486701965332,11.831535339355469,7.924896240234375,55.689640045166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.2091827392578,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2574.40771484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33014678955078,23.33119773864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3555603027344,50.0,2.8629833650484215e-06,287.1366271972656,0.0,0.0,23.728410720825195,0.0,23.728410720825195,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1940.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.58251953125,11.831486701965332,11.831535339355469,7.924896240234375,55.690635681152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.20985412597656,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2587.74267578125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.330486297607425,23.3315372467041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3559265136719,50.0,-4.3175227801839355e-06,287.13702392578125,0.0,0.0,23.72331428527832,0.0,23.72331428527832,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1950.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.58056640625,11.831486701965332,11.831535339355469,7.924896240234375,55.69163513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.2105255126953,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2601.07763671875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33082389831543,23.331876754760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.35626220703125,50.0,-4.907640231976984e-07,287.1374206542969,0.0,0.0,23.719558715820312,0.0,23.719558715820312,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1960.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.57861328125,11.831486701965332,11.831535339355469,7.924896240234375,55.69260025024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.21119689941406,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2614.41259765625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33119773864746,23.33224868774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.35662841796875,50.0,-1.8138466657546817e-06,287.1378173828125,0.0,0.0,23.71591567993164,0.0,23.71591567993164,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1970.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.57666015625,11.831486701965332,11.831535339355469,7.924896240234375,55.693511962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.21188354492188,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2627.74755859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.3315372467041,23.33258819580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3569641113281,50.0,-7.127331400624826e-07,287.13818359375,0.0,0.0,23.712495803833008,0.0,23.712495803833008,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1980.0,0.0,2.8015217781066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.57470703125,11.831486701965332,11.831535339355469,7.924896240234375,55.69445037841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038146972656,50.00033187866211,156.21255493164062,200.0,1.034000039100647,0.9067617654800416,68.19728088378906,68.19731903076172,82.09820556640625,82.0982437133789,0.0,795.6552734375,1591.2003173828125,2376.744140625,0.0,2641.08251953125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1394131928682327,0.3140774667263031,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.331876754760746,23.332927703857425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3837280273438,700.3837280273438,700.3837280273438,322.0254211425781,322.0243835449219,1600.0,503.7994384765625,50.0,345.3572998046875,50.0,4.393812560010701e-06,287.1385192871094,0.0,0.0,23.708986282348633,0.0,23.708986282348633,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
1990.0,0.0,2.8015329837799072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.5732421875,11.831483840942385,11.83153247833252,7.924896240234375,55.695308685302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.0003662109375,156.21307373046875,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09773254394531,82.09791564941406,0.0,795.6552734375,1591.2000732421875,2376.734619140625,0.0,2654.41748046875,114276.53125,5655.8173828125,-1.776963472366333e-06,-0.0,0.1394156515598297,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33197784423828,23.33299446105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3821411132812,700.3821411132812,700.3820190429688,322.0256042480469,322.0245666503906,1600.0,503.7987060546875,50.0,345.3575744628906,50.0,-2.5159383767459076e-06,287.1388854980469,0.0,0.0,23.711109161376953,0.0,23.711109161376953,0.0,1570.9947509765625,3141.857666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884521484375,0.0,0.0,0.0
2000.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.572021484375,11.831476211547852,11.831525802612305,7.924896240234375,55.69594955444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.00030517578125,156.21340942382812,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2667.75244140625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.3321475982666,23.33316421508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3577575683594,50.0,-3.011097362559667e-07,287.1391296386719,0.0,0.0,23.70867347717285,0.0,23.70867347717285,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2010.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.5712890625,11.831475257873535,11.831525802612305,7.924896240234375,55.69655990600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.2137451171875,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2681.08740234375,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33231735229492,23.33333396911621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.35791015625,50.0,-2.6639179395715473e-06,287.139404296875,0.0,0.0,23.70639419555664,0.0,23.70639419555664,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2020.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.570068359375,11.831475257873535,11.831525802612305,7.924896240234375,55.69717788696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.21408081054688,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2694.42236328125,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33248710632324,23.33350372314453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.35809326171875,50.0,-3.8823168324597646e-06,287.1396484375,0.0,0.0,23.70406913757324,0.0,23.70406913757324,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2030.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.569091796875,11.831475257873535,11.831525802612305,7.924896240234375,55.69778823852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.21441650390625,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2707.75732421875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33265495300293,23.33367347717285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3582458496094,50.0,4.189935680187773e-06,287.1398620605469,0.0,0.0,23.70315170288086,0.0,23.70315170288086,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2040.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1695556640625,0.0,2580.568115234375,11.831475257873535,11.831525802612305,7.924896240234375,55.69840240478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.21475219726562,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2721.09228515625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33285903930664,23.33387565612793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.35845947265625,50.0,2.3993320610316005e-06,287.1401062011719,0.0,0.0,23.699485778808594,0.0,23.699485778808594,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
