TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
610.0,0.0,109.38214874267578,0.0001619279501028,1.1220820852031466e-05,0.0,0.0,0.0,1298.7874755859375,0.0,2577.99267578125,15.035795211791992,15.035822868347168,7.924896240234375,50.700103759765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20398712158203,68.20431518554688,157.10205078125,282.0951232910156,1.034000039100647,0.9067617654800416,74.83596801757812,74.83596801757812,2.2286343574523926,2.2293317317962646,0.0,18.91689109802246,37.8343505859375,64.53915405273438,0.0,228.1959686279297,1306266.75,134004.453125,-4.602031230926514,-0.8209512233734131,0.7636867761611938,1.605232834815979,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0554124116897583,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.13836669921875,52.13863754272461,0.0,5.154753125680145e-06,0.0,0.0011851780582219,293.34564208984375,0.0,292.9730529785156,292.9732360839844,50.0,50.0,304.01953125,304.01953125,304.01904296875,293.66510009765625,293.6648254394531,1590.90673828125,298.681396484375,50.0,345.803466796875,50.0,-4.186995738564292e-06,285.1532897949219,0.0,0.0,0.0,0.0,61.05192565917969,0.0,0.0,0.0,61.05192565917969,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,46.876590728759766,93.75334167480467,0.0,0.0,0.0
620.0,0.0,109.94720458984376,0.0001632634957786,1.1242505024711136e-05,0.0,0.0,0.0,1298.95654296875,0.0,2578.044677734375,15.020951271057127,15.020978927612305,7.924896240234375,51.53964614868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03999328613281,68.04032135009766,157.0726776123047,283.6018371582031,1.034000039100647,0.9067617654800416,74.8028335571289,74.8028335571289,2.216387987136841,2.2178471088409424,0.0,19.351224899291992,38.70303726196289,64.20667266845703,0.0,228.19932556152344,1329635.75,136464.109375,-4.619973659515381,-0.8360183238983154,0.7637113332748413,1.6023330688476562,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1046327352523804,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.07546615600586,52.07563781738281,0.0,5.154753125680145e-06,0.0,0.0012352681951597,293.3830261230469,0.0,293.01007080078125,293.0102233886719,50.0,50.0,304.0039367675781,304.0039367675781,304.00286865234375,293.7190856933594,293.7189025878906,1590.7364501953125,298.69329833984375,50.0,345.7945556640625,50.0,-3.136021177851944e-06,285.4870300292969,0.0,0.0,0.0,0.0,61.06611633300781,0.0,0.0,0.0,61.06611633300781,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,47.881202697753906,95.76258087158205,0.0,0.0,0.0
630.0,0.0,110.50716400146484,0.0001645090378588,1.126207280321978e-05,0.0,0.0,0.0,1299.0740966796875,0.0,2577.85888671875,15.005849838256836,15.005878448486328,7.924896240234375,52.105712890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87012481689453,67.87046813964844,157.12017822265625,285.107177734375,1.034000039100647,0.9067617654800416,74.77000427246094,74.77000427246094,2.2044405937194824,2.206652879714966,0.0,19.702577590942383,39.405330657958984,63.88260269165039,0.0,228.2026824951172,1353002.0,138921.390625,-4.6371307373046875,-0.8510717749595642,0.7637543678283691,1.6001865863800049,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1490564346313477,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.06824493408203,52.068416595458984,0.0,5.154753125680145e-06,0.0,0.0012795692309737,293.41064453125,0.0,293.0352478027344,293.035400390625,50.0,50.0,303.97662353515625,303.97662353515625,303.9749755859375,293.75836181640625,293.7581787109375,1590.566162109375,298.6927795410156,50.0,345.82659912109375,50.0,-3.2101631859404733e-06,285.7120361328125,0.0,0.0,0.0,0.0,61.01516342163086,0.0,0.0,0.0,61.01516342163086,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,65.2408218383789,48.60898971557617,97.23793029785156,0.0,0.0,0.0
640.0,0.0,111.06632232666016,0.0001656766835367,1.1279829777777197e-05,0.0,0.0,0.0,1299.137451171875,0.0,2577.99755859375,14.990589141845703,14.990615844726562,7.924896240234375,52.744842529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.696044921875,67.69635772705078,157.1048583984375,286.6114807128906,1.034000039100647,0.9067617654800416,74.73828125,74.73828125,2.192779541015625,2.1955294609069824,0.0,19.98720932006836,39.97501754760742,63.560577392578125,0.0,228.20603942871097,1376365.25,141376.1875,-4.653341293334961,-0.8661147952079773,0.7638121843338013,1.5989611148834229,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1893641948699951,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.01748275756836,52.01765441894531,0.0,5.154753125680145e-06,0.0,0.0013189176097512,293.4264221191406,0.0,293.0505676269531,293.05072021484375,50.0,50.0,303.93994140625,303.93994140625,303.9378967285156,293.7851257324219,293.78497314453125,1590.395751953125,298.6827392578125,50.0,345.8026123046875,50.0,-6.630816073993628e-07,285.966064453125,0.0,0.0,0.0,0.0,61.05328369140625,0.0,0.0,0.0,61.05328369140625,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,49.12794494628906,98.25608825683594,0.0,0.0,0.0
650.0,0.0,111.6251449584961,0.0001667777978582,1.1296046068309806e-05,0.0,0.0,0.0,1299.156494140625,0.0,2577.87890625,14.97523593902588,14.975262641906738,7.924896240234375,53.36105728149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.51897430419922,67.519287109375,157.0611572265625,288.1142883300781,1.034000039100647,0.9067617654800416,74.7082290649414,74.7082290649414,2.1813931465148926,2.184498071670532,0.0,20.213560104370117,40.427730560302734,63.24121856689453,0.0,228.2093963623047,1399726.25,143828.625,-4.668911933898926,-0.8811429142951965,0.7638815641403198,1.5983494520187378,-6.149999618530273,0.0010999999940395,0.1979487985372543,1.2261744737625122,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.02121353149414,52.021385192871094,0.0,5.154753125680145e-06,0.0,0.0013540673535317,293.4342956542969,0.0,293.05804443359375,293.0581970214844,50.0,50.0,303.8958435058594,303.8958435058594,303.8935546875,293.8018798828125,293.8017272949219,1590.2254638671875,298.6650695800781,50.0,345.8230895996094,50.0,-2.2141416593512986e-06,286.2110290527344,0.0,0.0,0.0,0.0,61.020729064941406,0.0,0.0,0.0,61.020729064941406,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,136.1999969482422,49.45965576171875,98.91951751708984,0.0,0.0,0.0
660.0,0.0,112.16741943359376,0.0001678179833106,1.1310872650938109e-05,0.0,0.0,0.0,1299.13916015625,0.0,2578.009033203125,14.959847450256348,14.959874153137209,7.924896240234375,53.993900299072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.33985900878906,67.34017181396484,157.0810546875,289.6157531738281,1.034000039100647,0.9067617654800416,74.68003845214844,74.68003845214844,2.1702699661254883,2.173955202102661,0.0,20.370866775512695,40.74234771728515,62.936004638671875,0.0,228.21275329589844,1423084.125,146278.640625,-4.683793067932129,-0.8961575627326965,0.7639621496200562,1.5984021425247192,-6.149999618530273,0.0010999999940395,0.2022639960050583,1.259831786155701,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,51.991817474365234,51.99198532104492,0.0,5.154753125680145e-06,0.0,0.0013854554854333,293.43359375,0.0,293.0579833984375,293.0581359863281,50.0,50.0,303.8447265625,303.8447265625,303.8420104980469,293.8088684082031,293.8087158203125,1590.0550537109375,298.6391906738281,50.0,345.8006896972656,50.0,-3.5047996789216995e-06,286.46258544921875,0.0,0.0,0.0,0.0,61.05634307861328,0.0,0.0,0.0,61.05634307861328,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,49.637306213378906,99.27482604980467,0.0,0.0,0.0
670.0,0.0,112.72644805908205,0.0001688062620814,1.1324520528432911e-05,0.0,0.0,0.0,1299.10107421875,0.0,2577.881103515625,14.944467544555664,14.944494247436523,7.924896240234375,54.51972961425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.15953063964844,67.15985107421875,157.11724853515625,291.1156311035156,1.034000039100647,0.9067617654800416,74.65399169921875,74.65399169921875,2.1593995094299316,2.1632070541381836,0.0,20.493967056274418,40.98855209350586,62.62484359741211,0.0,228.2161102294922,1446439.375,148726.28125,-4.698385238647461,-0.9111562967300416,0.7640498280525208,1.5987211465835571,-6.149999618530273,0.0010999999940395,0.2066181600093841,1.2908159494400024,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.013450622558594,52.01361846923828,0.0,5.154753125680145e-06,0.0,0.001413659309037,293.42950439453125,0.0,293.0531311035156,293.05328369140625,50.0,50.0,303.7890319824219,303.7890319824219,303.7862243652344,293.80926513671875,293.8091125488281,1589.884765625,298.6092224121094,50.0,345.8227233886719,50.0,2.706942268559942e-06,286.6716003417969,0.0,0.0,0.0,0.0,61.02130889892578,0.0,0.0,0.0,61.02130889892578,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,64.93873596191406,49.69053649902344,99.38128662109376,0.0,0.0,0.0
680.0,0.0,113.26254272460938,0.000169752020156,1.1337200703565031e-05,0.0,0.0,0.0,1299.0338134765625,0.0,2578.025146484375,14.929133415222168,14.92916202545166,7.924896240234375,55.147945404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.97871398925781,66.97904205322266,157.08639526367188,292.6141052246094,1.034000039100647,0.9067617654800416,74.63020324707031,74.63020324707031,2.1487715244293213,2.152940273284912,0.0,20.56660270690918,41.133827209472656,62.32762145996094,0.0,228.2194671630859,1469792.25,151171.46875,-4.712425231933594,-0.926141083240509,0.7641433477401733,1.5995725393295288,-6.149999618530273,0.0010999999940395,0.2110112607479095,1.3195987939834597,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,51.99442672729492,51.99459457397461,0.0,5.154753125680145e-06,0.0,0.0014392381999641,293.4185485839844,0.0,293.04364013671875,293.0437927246094,50.0,50.0,303.7296142578125,303.7296142578125,303.7265319824219,293.803466796875,293.8033142089844,1589.71435546875,298.5744323730469,50.0,345.79791259765625,50.0,-3.953905434173066e-06,286.92132568359375,0.0,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,61.06077575683594,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,49.64613342285156,99.29248046875,0.0,0.0,0.0
690.0,0.0,113.8115005493164,0.0001706593902781,1.1349015039741062e-05,0.0,0.0,0.0,1298.9517822265625,0.0,2577.901611328125,14.913875579833984,14.913902282714844,7.924896240234375,55.70968246459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.79792022705078,66.7982406616211,157.05189514160156,294.1110534667969,1.034000039100647,0.9067617654800416,74.60861206054688,74.60861206054688,2.1383769512176514,2.1425249576568604,0.0,20.612632751464844,41.22589111328125,62.02609634399414,0.0,228.2228240966797,1493141.875,153614.296875,-4.726271152496338,-0.9411104917526244,0.764241635799408,1.6005975008010864,-6.149999618530273,0.0010999999940395,0.2154432386159896,1.346415638923645,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.02613067626953,52.02630233764648,0.0,5.154753125680145e-06,0.0,0.0014624830801039,293.4053649902344,0.0,293.0308532714844,293.031005859375,50.0,50.0,303.6672668457031,303.6672668457031,303.6642150878906,293.7930908203125,293.7929382324219,1589.5440673828125,298.5369873046875,50.0,345.8192443847656,50.0,3.928540536435321e-06,287.14459228515625,0.0,0.0,0.0,0.0,61.0268669128418,0.0,0.0,0.0,61.0268669128418,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,136.1999969482422,49.519657135009766,99.0395278930664,0.0,0.0,0.0
700.0,0.0,114.34085845947266,0.0001715355028863,1.13601154225762e-05,0.0,0.0,0.0,1298.8565673828125,0.0,2578.033447265625,14.898711204528809,14.898737907409668,7.924896240234375,56.29106903076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.61756134033203,66.61787414550781,157.0829620361328,295.606689453125,1.034000039100647,0.9067617654800416,74.58919525146484,74.58919525146484,2.1282060146331787,2.1326334476470947,0.0,20.61495590209961,41.23053359985352,61.73973846435547,0.0,228.22618103027344,1516489.0,156054.71875,-4.739795207977295,-0.9560668468475342,0.764343798160553,1.601927638053894,-6.149999618530273,0.0010999999940395,0.2199140936136245,1.3716164827346802,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.018333435058594,52.01850128173828,0.0,5.154753125680145e-06,0.0,0.0014838046627119,293.38824462890625,0.0,293.01483154296875,293.0150146484375,50.0,50.0,303.60235595703125,303.60235595703125,303.59912109375,293.77813720703125,293.7779846191406,1589.3736572265625,298.4957580566406,50.0,345.7964782714844,50.0,-4.320289463066729e-06,287.3757019042969,0.0,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,49.329593658447266,98.65941619873048,0.0,0.0,0.0
710.0,0.0,114.87926483154295,0.0001723842142382,1.1370597349014132e-05,0.0,0.0,0.0,1298.7529296875,0.0,2577.89501953125,14.88365077972412,14.883679389953612,7.924896240234375,56.809532165527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4378890991211,66.43821716308594,157.1119384765625,297.10064697265625,1.034000039100647,0.9067617654800416,74.57183837890625,74.57183837890625,2.118250846862793,2.122664213180542,0.0,20.599754333496097,41.20013046264648,61.45112991333008,0.0,228.2295379638672,1539833.625,158492.75,-4.753230094909668,-0.9710065126419068,0.7644480466842651,1.6033281087875366,-6.149999618530273,0.0010999999940395,0.2244237512350082,1.39540696144104,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.05976867675781,52.0599365234375,0.0,5.154753125680145e-06,0.0,0.0015034495154395,293.3702087402344,0.0,292.9971618652344,292.9973449707031,50.0,50.0,303.5362243652344,303.5362243652344,303.532958984375,293.76055908203125,293.7603759765625,1589.203369140625,298.4535217285156,50.0,345.8203125,50.0,3.080778242292581e-06,287.581787109375,0.0,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,61.025108337402344,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,64.751953125,49.08769226074219,98.17562866210938,0.0,0.0,0.0
720.0,0.0,115.38422393798828,0.0001732146920403,1.1380636351532304e-05,0.0,0.0,0.0,1298.64013671875,0.0,2578.066162109375,14.86871337890625,14.868741035461426,7.924896240234375,57.456146240234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.25928497314453,66.25961303710938,157.05584716796875,298.593017578125,1.034000039100647,0.9067617654800416,74.5565414428711,74.5565414428711,2.108503580093384,2.1133251190185547,0.0,20.553089141845703,41.10679626464844,61.180763244628906,0.0,228.23289489746097,1563175.375,160928.375,-4.766402244567871,-0.9859302043914796,0.7645524740219116,1.6049752235412598,-6.149999618530273,0.0010999999940395,0.2289722561836242,1.4181967973709106,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.050106048583984,52.05027389526367,0.0,5.154753125680145e-06,0.0,0.0015218813205137,293.3489685058594,0.0,292.97802734375,292.9781799316406,50.0,50.0,303.4698791503906,303.4698791503906,303.4663391113281,293.7407531738281,293.7405700683594,1589.0330810546875,298.4095458984375,50.0,345.7908630371094,50.0,1.3067558484181063e-06,287.83880615234375,0.0,0.0,0.0,0.0,61.072025299072266,0.0,0.0,0.0,61.072025299072266,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,48.81191635131836,97.62407684326172,0.0,0.0,0.0
730.0,0.0,115.92842864990234,0.0001740272564347,1.1390252439014148e-05,0.0,0.0,0.0,1298.5264892578125,0.0,2577.950927734375,14.853901863098145,14.85392951965332,7.924896240234375,57.925540924072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.08184814453125,66.0821762084961,157.12110900878906,300.0840148925781,1.034000039100647,0.9067617654800416,74.54307556152344,74.54307556152344,2.098956346511841,2.103461980819702,0.0,20.504945755004883,41.0105094909668,60.895225524902344,0.0,228.2362518310547,1586514.25,163361.609375,-4.77959680557251,-1.000840187072754,0.7646586298942566,1.606584548950195,-6.149999618530273,0.0010999999940395,0.2335594743490219,1.4400269985198977,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.0915412902832,52.09170913696289,0.0,5.154753125680145e-06,0.0,0.0015391591005027,293.3282165527344,0.0,292.95782470703125,292.9580078125,50.0,50.0,303.4024658203125,303.4024658203125,303.399169921875,293.7191467285156,293.718994140625,1588.8626708984375,298.3657531738281,50.0,345.8106994628906,50.0,5.157676241651643e-06,288.025390625,0.0,0.0,0.0,0.0,61.04043197631836,0.0,0.0,0.0,61.04043197631836,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,48.50603103637695,97.01229858398438,0.0,0.0,0.0
740.0,0.0,116.44424438476562,0.000174829547177,1.1399592040106654e-05,0.0,0.0,0.0,1298.4107666015625,0.0,2578.094482421875,14.839219093322754,14.839247703552246,7.924896240234375,58.56406021118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.90575408935547,65.90608215332031,157.0561981201172,301.57342529296875,1.034000039100647,0.9067617654800416,74.53136444091797,74.53136444091797,2.089601993560791,2.0940873622894287,0.0,20.43589973449707,40.87241744995117,60.62382888793945,0.0,228.23960876464844,1609850.75,165792.5,-4.792570114135742,-1.015734314918518,0.7647638320922852,1.6084003448486328,-6.149999618530273,0.0010999999940395,0.2381854206323623,1.461230754852295,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.08950424194336,52.08967590332031,0.0,5.154753125680145e-06,0.0,0.0015556536382064,293.3047790527344,0.0,292.9371337890625,292.9372863769531,50.0,50.0,303.3357238769531,303.3357238769531,303.3323974609375,293.69647216796875,293.6962890625,1588.6923828125,298.3214111328125,50.0,345.7859802246094,50.0,-3.674946071896557e-07,288.2792053222656,0.0,0.0,0.0,0.0,61.07978057861328,0.0,0.0,0.0,61.07978057861328,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,48.18335723876953,96.36695861816406,0.0,0.0,0.0
750.0,0.0,116.95796966552734,0.0001756237616064,1.1408704267523715e-05,0.0,0.0,0.0,1298.3040771484375,0.0,2578.00927734375,14.82466983795166,14.824698448181152,7.924896240234375,59.0308837890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.73109436035156,65.73143005371094,157.097412109375,303.06146240234375,1.034000039100647,0.9067617654800416,74.521240234375,74.521240234375,2.0804336071014404,2.0849251747131348,0.0,20.35334014892578,40.70729446411133,60.358585357666016,0.0,228.2429656982422,1633184.375,168220.984375,-4.80570125579834,-1.0306146144866943,0.7648685574531555,1.6100445985794067,-6.149999618530273,0.0010999999940395,0.2428500652313232,1.4819135665893557,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.12762069702149,52.12778854370117,0.0,5.154753125680145e-06,0.0,0.0015714874025434,293.2835693359375,0.0,292.9161682128906,292.91632080078125,50.0,50.0,303.26922607421875,303.26922607421875,303.2658996582031,293.67303466796875,293.6728515625,1588.52197265625,298.27685546875,50.0,345.8006591796875,50.0,3.914762146450812e-06,288.4647521972656,0.0,0.0,0.0,0.0,61.05641174316406,0.0,0.0,0.0,61.05641174316406,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,47.84861755371094,95.6974868774414,0.0,0.0,0.0
760.0,0.0,117.47699737548828,0.0001764141052262,1.1417665518820286e-05,0.0,0.0,0.0,1298.1917724609375,0.0,2577.9443359375,14.81024932861328,14.81027603149414,7.924896240234375,59.553409576416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.5578842163086,65.5582046508789,157.12994384765625,304.54779052734375,1.034000039100647,0.9067617654800416,74.51258087158203,74.51258087158203,2.0714449882507324,2.07574200630188,0.0,20.267404556274418,40.53541946411133,60.09273147583008,0.0,228.2463226318359,1656515.25,170647.09375,-4.818728446960449,-1.0454779863357544,0.7649721503257751,1.6117769479751587,-6.149999618530273,0.0010999999940395,0.2475533485412597,1.502254843711853,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.16257858276367,52.16274642944336,0.0,5.154753125680145e-06,0.0,0.0015868582995608,293.26116943359375,0.0,292.895263671875,292.89544677734375,50.0,50.0,303.20343017578125,303.20343017578125,303.20025634765625,293.6492614746094,293.64910888671875,1588.3516845703125,298.2330627441406,50.0,345.8118591308594,50.0,5.045162197347963e-06,288.6724548339844,0.0,0.0,0.0,0.0,61.03859329223633,0.0,0.0,0.0,61.03859329223633,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,47.50852966308594,95.017333984375,0.0,0.0,0.0
